scores,average_scores,std
1.0,0.29399999999999993,0.5155230353728144
0.0,0.355,0.5169864601708637
0.9,0.299,0.5074435929243761
-0.1,0.355,0.5169864601708637
1.0,0.294,0.5137742694997482
0.9,0.293,0.5124948780231857
0.0,0.35600000000000004,0.5162015110400202
1.0,0.298,0.506355606268954
1.0,0.295,0.5109549882328189
0.9,0.308,0.5102313200892317
-0.1,0.349,0.5185547222810724
-0.4,0.345,0.5227571137727348
-0.1,0.34600000000000003,0.5218083939531828
0.9,0.30999999999999994,0.5084289527554464
1.0,0.298,0.5063556062689542
1.0,0.33199999999999996,0.5137859476474615
1.0,0.31999999999999995,0.5120546845796844
-0.2,0.37599999999999995,0.5225169853698538
-0.1,0.37499999999999994,0.5233306793987909
0.7,0.35300000000000004,0.52181510135296
1.0,0.34199999999999997,0.5169487402054482
1.0,0.353,0.5191252257403796
1.0,0.35800000000000004,0.5184939729640066
0.0,0.376,0.5225169853698538
1.0,0.36599999999999994,0.5188872709943847
-0.1,0.37499999999999994,0.5233306793987909
1.0,0.349,0.5185547222810724
1.0,0.357,0.5173499782545661
1.0,0.35700000000000004,0.5173499782545661
0.0,0.36699999999999994,0.5228871771233254
0.9,0.36300000000000004,0.5226193643561249
0.0,0.35700000000000004,0.5202412901721662
-0.2,0.36999999999999994,0.5179768334587946
0.0,0.359,0.5184775790716508
-0.2,0.368,0.5197845707598485
1.0,0.37400000000000005,0.5243319559210557
0.0,0.37699999999999995,0.5211247451426577
0.9,0.382,0.5185325447838351
-0.30000000000000004,0.38600000000000007,0.5245988943945651
-0.2,0.3949999999999999,0.5273281710661777
-0.1,0.385,0.527517772212463
-0.2,0.38599999999999995,0.5266915605931045
1.0,0.386,0.5247894816019086
1.0,0.38900000000000007,0.5215160591966465
1.0,0.38300000000000006,0.5196258269177928
1.0,0.37200000000000005,0.5180887954781496
-0.1,0.39699999999999996,0.530745701819619
-0.2,0.407,0.5325889597053246
1.0,0.37699999999999995,0.5211247451426577
0.9,0.36699999999999994,0.5186627034981405
1.0,0.37,0.5179768334587946
0.9,0.3939999999999999,0.5285489570512839
-0.30000000000000004,0.41200000000000003,0.5376392842789671
0.9,0.42599999999999993,0.534718617592468
1.0,0.37699999999999995,0.5211247451426577
0.0,0.415,0.5387717513010496
-0.30000000000000004,0.425,0.5359804100897718
-0.2,0.402,0.5398110780634277
-0.2,0.433,0.5383409700180732
1.0,0.397,0.5258241150803185
0.0,0.433,0.5346129441006829
-0.30000000000000004,0.442,0.5372485458333044
-0.30000000000000004,0.43200000000000005,0.5403480359916191
1.0,0.39799999999999996,0.5299018777094492
0.8,0.431,0.5365994781957955
0.0,0.4430000000000001,0.5363310544803461
1.0,0.409,0.5306778683909854
1.0,0.417,0.5342387106902681
0.0,0.4360000000000001,0.5380557591922979
-0.30000000000000004,0.43300000000000005,0.5413049048364518
0.7,0.43300000000000005,0.5383409700180732
1.0,0.42599999999999993,0.534718617592468
1.0,0.414,0.5396332087631376
1.0,0.41300000000000003,0.5386380974272058
-0.1,0.424,0.5426085144927234
0.8,0.4360000000000001,0.5380557591922979
1.0,0.425,0.5402545696243577
-0.1,0.436,0.5399111037939488
-0.1,0.45599999999999996,0.5402443891425436
-0.2,0.456,0.5402443891425437
1.0,0.444,0.5348495115450701
0.0,0.456,0.5402443891425436
1.0,0.44400000000000006,0.5372746039038138
0.0,0.456,0.5402443891425436
1.0,0.44400000000000006,0.5372746039038138
1.0,0.44699999999999995,0.54008425268656
-0.1,0.44699999999999995,0.541932652642374
1.0,0.44500000000000006,0.5382146411981005
-0.1,0.44599999999999995,0.5428480450365462
0.9,0.435,0.5409944546850735
0.0,0.445,0.5421023888528808
0.9,0.468,0.538865474863625
0.0,0.44499999999999995,0.5421023888528809
1.0,0.45799999999999996,0.5400333323045902
1.0,0.469,0.5397582792324727
0.0,0.445,0.5421023888528808
1.0,0.46699999999999997,0.5400101850891333
-0.1,0.446,0.543032227404599
-0.1,0.46299999999999997,0.5438115482407486
-0.1,0.45299999999999996,0.5448770503517284
-0.4,0.44,0.5495452665613635
0.8,0.455,0.5430239405403781
-0.30000000000000004,0.415,0.5519737312590156
0.9,0.455,0.5430239405403781
-0.2,0.428,0.550287197743142
1.0,0.458,0.5418819059536866
-0.1,0.42400000000000004,0.5524708137087425
1.0,0.447,0.5437747695507764
1.0,0.456,0.542092243073077
0.0,0.42399999999999993,0.5524708137087424
1.0,0.465,0.5437600573782521
0.9,0.46399999999999997,0.5428664660853533
0.9,0.425,0.5516112761719072
-0.1,0.40299999999999997,0.5537968941769176
-0.4,0.41,0.5554277630799527
1.0,0.46299999999999997,0.5438115482407486
-0.30000000000000004,0.3970000000000001,0.556678542787487
-0.1,0.397,0.556678542787487
1.0,0.42800000000000005,0.550287197743142
0.0,0.387,0.5547350719036971
1.0,0.44,0.5495452665613635
-0.30000000000000004,0.389,0.5540568562882333
-0.2,0.3990000000000001,0.5559667256230358
-0.1,0.409,0.5558947742154084
0.0,0.419,0.5574396828357308
0.0,0.38900000000000007,0.5540568562882333
1.0,0.415,0.5519737312590156
0.8,0.402,0.5529882458063643
1.0,0.418,0.5564853996287773
0.9,0.4,0.5513619500836089
1.0,0.424,0.5524708137087425
-0.1,0.44299999999999995,0.5557436459375851
0.0,0.456,0.5537725164722425
-0.2,0.4539999999999999,0.5557733350926437
1.0,0.4109999999999999,0.5522490380254184
0.9,0.39899999999999997,0.5541651378425027
0.9,0.418,0.5564853996287773
1.0,0.39899999999999997,0.5559667256230358
-0.30000000000000004,0.467,0.5557076569564252
0.9,0.42999999999999994,0.5559676249567055
1.0,0.41,0.5550675634551168
1.0,0.419,0.5574396828357308
1.0,0.419,0.5574396828357308
-0.1,0.4549999999999999,0.5550450432172149
-0.2,0.46599999999999997,0.5548369129753354
1.0,0.44199999999999995,0.5551900575478635
0.9,0.47700000000000004,0.5524228452915393
0.0,0.45899999999999996,0.5504716159803337
1.0,0.42999999999999994,0.5559676249567055
1.0,0.44299999999999995,0.5561034076500521
-0.2,0.45599999999999985,0.5537725164722425
1.0,0.44299999999999995,0.5561034076500521
1.0,0.45699999999999996,0.554662960724799
1.0,0.45299999999999996,0.5570377006989743
1.0,0.45299999999999996,0.5570377006989743
1.0,0.45300000000000007,0.5570377006989743
1.0,0.4549999999999999,0.554684595062816
-0.30000000000000004,0.43300000000000005,0.5549873872440706
0.9,0.466,0.5548369129753355
-0.1,0.43200000000000005,0.5558560964854123
-0.2,0.44599999999999995,0.5528869685568651
1.0,0.469,0.5532982920631511
-0.30000000000000004,0.446,0.5528869685568653
1.0,0.469,0.5532982920631511
-0.1,0.434,0.555377349196022
1.0,0.47700000000000004,0.5524228452915393
-0.1,0.423,0.558543641983328
-0.30000000000000004,0.41,0.5600892785976179
-0.2,0.42399999999999993,0.5576952572866296
-0.2,0.41700000000000004,0.5551675422789052
0.8,0.43300000000000005,0.5564269943128209
-0.2,0.41100000000000003,0.5589087582065609
-0.1,0.41800000000000004,0.5577418757812614
0.7,0.41800000000000004,0.5581003493996398
-0.1,0.42,0.5555177764932461
-0.2,0.429,0.5561106005103661
1.0,0.43200000000000005,0.5558560964854123
0.9,0.441,0.5553548415202662
-0.1,0.42599999999999993,0.5613590651267689
-0.1,0.428,0.5596570378365664
-0.4,0.428,0.5596570378365664
-0.1,0.43699999999999994,0.5617214612243332
0.8,0.41600000000000004,0.5563667854931673
0.9,0.43,0.5550675634551167
1.0,0.41800000000000004,0.5581003493996398
1.0,0.42700000000000005,0.5565707502195925
1.0,0.42900000000000005,0.5546701722645629
-0.5,0.43199999999999994,0.5660176675687782
0.0,0.43199999999999994,0.5660176675687784
0.8,0.44499999999999995,0.5593523040088421
1.0,0.431,0.5560026978351814
0.9,0.43599999999999994,0.5608065620158168
-0.2,0.4279999999999999,0.5697508227286732
1.0,0.44199999999999995,0.5562697187516142
-0.1,0.43099999999999994,0.5668677094349263
-0.2,0.4389999999999999,0.568136427277815
1.0,0.442,0.5562697187516142
-0.1,0.428,0.5697508227286732
1.0,0.42999999999999994,0.5570457790882182
1.0,0.42800000000000005,0.5596570378365664
0.9,0.43999999999999995,0.567097875150313
1.0,0.43799999999999994,0.5608529218966413
-0.1,0.417,0.5692196412633702
-0.1,0.42899999999999994,0.5643217167538389
-0.1,0.44199999999999995,0.5603891505016848
-0.1,0.45299999999999996,0.5543383443349378
0.0,0.43999999999999995,0.5571355310873647
1.0,0.44699999999999995,0.5609732613948726
-0.1,0.4759999999999999,0.5522897790109826
1.0,0.441,0.567995598574496
-0.1,0.4759999999999999,0.5522897790109826
1.0,0.4279999999999999,0.5697508227286732
0.9,0.43999999999999995,0.5646237685397242
0.8,0.44,0.5587486017879597
0.9,0.4279999999999999,0.5697508227286732
0.9,0.44,0.562672195865408
-0.1,0.4799999999999999,0.5493632677928149
0.9,0.42699999999999994,0.5688330159194348
-0.1,0.479,0.5505079472632525
0.7,0.48700000000000004,0.547659565788821
1.0,0.44099999999999995,0.5635769690113321
0.0,0.467,0.5486446937681982
-0.1,0.477,0.5491548051323961
0.8,0.4389999999999999,0.5580134406983401
0.9,0.4759999999999999,0.5522897790109826
1.0,0.45,0.558121850495033
1.0,0.44999999999999996,0.5581218504950329
1.0,0.46599999999999997,0.5517644424933524
-0.30000000000000004,0.4650000000000001,0.5528788294011627
-0.1,0.47800000000000004,0.5500145452622139
1.0,0.477,0.5513356509423275
0.9,0.49,0.549818151755651
1.0,0.4759999999999999,0.5522897790109826
-0.30000000000000004,0.429,0.5561106005103662
-0.1,0.418,0.5555861769338759
-0.2,0.45300000000000007,0.5541579197304681
-0.30000000000000004,0.41800000000000004,0.555946040547102
-0.1,0.442,0.5541082926648906
1.0,0.478,0.5538194651689302
0.0,0.42,0.5537147279962852
0.9,0.48699999999999993,0.5476595657888211
-0.1,0.41700000000000004,0.5567863144869851
1.0,0.47800000000000004,0.5481933965308229
1.0,0.48800000000000004,0.5485034184032038
-0.1,0.4089999999999999,0.5530090415174059
1.0,0.47800000000000004,0.5481933965308229
0.0,0.407,0.555203566270967
1.0,0.48800000000000004,0.5485034184032038
1.0,0.48800000000000004,0.5485034184032038
1.0,0.48900000000000005,0.5493441544241642
0.9,0.406,0.5542237815178992
1.0,0.418,0.5555861769338759
-0.2,0.41899999999999993,0.5527558231262697
0.0,0.44699999999999995,0.5467092463092242
-0.1,0.42999999999999994,0.5530822723609933
-0.30000000000000004,0.44500000000000006,0.5490673911279015
-0.1,0.44400000000000006,0.5499672717535108
1.0,0.43099999999999994,0.5522128212926607
1.0,0.41800000000000004,0.555946040547102
0.9,0.4079999999999999,0.5520289847462722
0.0,0.43700000000000006,0.5496644430923289
0.9,0.409,0.553009041517406
1.0,0.4059999999999999,0.5542237815178991
1.0,0.419,0.5527558231262697
0.0,0.47,0.5419409561935691
-0.2,0.468,0.5440367634636469
-0.30000000000000004,0.49500000000000005,0.5446788044343197
-0.1,0.465,0.5472430904086409
0.0,0.4860000000000001,0.5453475955755192
-0.1,0.4750000000000001,0.5459624529214441
1.0,0.41999999999999993,0.5517245689653488
-0.30000000000000004,0.46399999999999997,0.5485471720827663
-0.1,0.45299999999999996,0.548717595854188
1.0,0.4429999999999999,0.5510453701828916
0.7,0.44500000000000006,0.547608436750202
-0.30000000000000004,0.45400000000000007,0.5472513133835314
-0.1,0.456,0.5448522735567871
0.9,0.467,0.5453540134628148
1.0,0.44500000000000006,0.5490673911279015
1.0,0.457,0.5464897071308846
0.9,0.486,0.5429585619547775
1.0,0.473,0.5440321681665524
1.0,0.49700000000000005,0.5421171460118192
1.0,0.475,0.5455960043841964
1.0,0.473,0.5440321681665524
1.0,0.475,0.5455960043841964
1.0,0.486,0.5429585619547775
1.0,0.475,0.5459624529214441
1.0,0.4750000000000001,0.5459624529214441
-0.1,0.486,0.536660041366972
0.0,0.489,0.538868258482535
-0.4,0.462,0.5425458505969796
-0.2,0.48699999999999993,0.5354726883791554
0.7,0.4750000000000001,0.5461455849862745
-0.1,0.4869999999999999,0.5354726883791553
1.0,0.456,0.5448522735567871
0.8,0.49800000000000005,0.536466215152455
-0.2,0.4749999999999999,0.5372848406571696
0.9,0.48900000000000005,0.5388682584825348
-0.1,0.47300000000000003,0.5421909257816845
0.9,0.45299999999999996,0.5463432986685204
1.0,0.47600000000000003,0.5466479671598533
1.0,0.4640000000000001,0.5461721340383452
1.0,0.4750000000000001,0.5457792594080504
1.0,0.47600000000000003,0.5466479671598533
0.0,0.474,0.5412245375073085
0.8,0.49599999999999994,0.5349616808706956
-0.30000000000000004,0.462,0.5449366935709138
-0.1,0.46399999999999997,0.5424979262633176
1.0,0.473,0.5421909257816845
-0.1,0.4640000000000001,0.5481824513791006
-0.2,0.45199999999999996,0.5494506347252681
0.9,0.47300000000000003,0.5421909257816845
0.9,0.483,0.540750404530593
-0.1,0.45299999999999996,0.5483529885028439
0.9,0.465,0.5472430904086409
0.0,0.44100000000000006,0.5517417874332159
-0.1,0.43000000000000005,0.5514526271584894
-0.30000000000000004,0.43900000000000006,0.5517055374019731
-0.1,0.429,0.5505079472632525
-0.1,0.4650000000000001,0.5546845950628159
0.9,0.44,0.5508175741568164
1.0,0.47400000000000003,0.5412245375073085
1.0,0.45300000000000007,0.5483529885028439
1.0,0.4640000000000001,0.5465381962864078
0.6,0.46,0.5513619500836089
0.9,0.46399999999999997,0.553808631207568
0.0,0.494,0.5388543402441888
-0.1,0.4810000000000001,0.5440027573459532
0.9,0.4800000000000001,0.5451605268175604
-0.1,0.49400000000000005,0.5388543402441889
1.0,0.45199999999999996,0.5494506347252681
1.0,0.45,0.5518151864528559
-0.2,0.5139999999999999,0.5385201946074075
1.0,0.4600000000000001,0.5513619500836089
1.0,0.441,0.551741787433216
-0.2,0.5049999999999999,0.5374709294464214
1.0,0.43,0.5514526271584894
1.0,0.452,0.5518115620390716
1.0,0.455,0.5539629951540086
1.0,0.466,0.5537544582213313
0.9,0.46399999999999997,0.553808631207568
0.7,0.4570000000000001,0.5492276395084282
0.0,0.504,0.5386872933344539
1.0,0.4640000000000001,0.5538086312075681
-0.1,0.508,0.5380854950656075
0.0,0.507,0.5393060355679324
1.0,0.4640000000000001,0.5538086312075681
1.0,0.468,0.5489772308575285
0.9,0.491,0.5424195792926358
0.9,0.514,0.5385201946074075
1.0,0.515,0.5374709294464213
-0.30000000000000004,0.49500000000000005,0.541733329231274
1.0,0.505,0.5378429138698398
0.0,0.516,0.5386501647637361
-0.1,0.521,0.5378280394326796
1.0,0.517,0.5349869157278522
-0.4,0.508,0.5441837924819151
1.0,0.504,0.5388728978154311
0.0,0.519,0.5349196201299781
1.0,0.516,0.5362312933800114
0.9,0.505,0.5398842468529712
-0.2,0.508,0.5441837924819151
1.0,0.514,0.5385201946074075
1.0,0.5160000000000001,0.5382787382016867
0.0,0.498,0.5442389181232815
0.0,0.508,0.5441837924819151
1.0,0.517,0.5390834814757358
1.0,0.529,0.5344707662725812
0.0,0.4649999999999999,0.5483383991660625
-0.2,0.4749999999999999,0.5488852339059598
1.0,0.5060000000000001,0.5407069446567151
-0.1,0.46699999999999997,0.5459038376857228
1.0,0.516,0.538650164763736
-0.2,0.48699999999999993,0.5471115060022044
0.0,0.477,0.5445833269574089
1.0,0.529,0.534470766272581
-0.1,0.46599999999999997,0.5431795283329445
1.0,0.521,0.5378280394326796
1.0,0.518,0.5439448501456742
0.0,0.46599999999999997,0.5431795283329445
0.9,0.4759999999999999,0.5437131596715312
0.0,0.503,0.5341263895371581
0.9,0.4759999999999999,0.5455492645032162
1.0,0.4789999999999999,0.5402397615873901
1.0,0.518,0.5439448501456742
1.0,0.518,0.5439448501456742
0.0,0.494,0.5349429876164375
-0.1,0.48399999999999993,0.5380929287771768
-0.1,0.48499999999999993,0.537098687393667
-0.1,0.488,0.5411617133537812
-0.1,0.477,0.5418219264666205
-0.1,0.504,0.531962404686647
0.9,0.5,0.5377731863899501
0.0,0.5139999999999999,0.5299094262230103
1.0,0.49999999999999994,0.5377731863899501
1.0,0.48999999999999994,0.5395368384086484
0.0,0.49599999999999994,0.5317743882512583
0.0,0.5049999999999999,0.5309190145398825
-0.1,0.495,0.5327992117111285
0.8,0.524,0.529550752997293
0.8,0.495,0.5354203955771576
1.0,0.504,0.5349616808706956
1.0,0.504,0.5349616808706957
1.0,0.48599999999999993,0.5396332087631375
1.0,0.494,0.5349429876164375
1.0,0.49400000000000005,0.5349429876164375
1.0,0.5,0.5390732788777423
-0.1,0.5289999999999999,0.5238883468831884
-0.1,0.529,0.5214009973139676
1.0,0.506,0.5317555829514158
-0.1,0.528,0.5251818732591597
1.0,0.488,0.5411617133537812
0.7,0.516,0.5258745097454334
1.0,0.512,0.5367084869833902
-0.1,0.5299999999999999,0.5222068555658762
-0.1,0.507,0.5263563431744696
-0.1,0.5309999999999999,0.52109404141671
-0.1,0.5299999999999999,0.5222068555658763
0.9,0.5299999999999999,0.5202883815731425
1.0,0.506,0.5317555829514158
1.0,0.516,0.5258745097454334
-0.2,0.518,0.5250485691819378
1.0,0.528,0.5251818732591597
0.0,0.508,0.5252961069720582
-0.4,0.49400000000000005,0.530626045346438
1.0,0.517,0.5266982058067029
-0.1,0.4750000000000001,0.5322358499763051
-0.2,0.46599999999999997,0.5359514903421765
1.0,0.539,0.5234300335288374
0.0,0.486,0.5316051166044209
1.0,0.5289999999999999,0.5238883468831884
1.0,0.5399999999999999,0.5196152422706632
0.7,0.49200000000000005,0.5294676571803042
-0.4,0.46199999999999997,0.541069311641309
0.0,0.47700000000000004,0.535510037254205
-0.1,0.45699999999999996,0.5374486021937354
1.0,0.518,0.5250485691819378
1.0,0.518,0.5250485691819377
-0.2,0.465,0.5370986873936671
-0.30000000000000004,0.44900000000000007,0.543598197200837
0.9,0.508,0.5252961069720582
1.0,0.507,0.5263563431744696
-0.2,0.446,0.53952201067241
-0.2,0.43399999999999994,0.5404109547372259
1.0,0.49200000000000005,0.5294676571803042
0.7,0.45800000000000013,0.5402184743231205
1.0,0.4759999999999999,0.5366786748138965
0.9,0.477,0.535510037254205
0.9,0.47700000000000004,0.535510037254205
1.0,0.466,0.5359514903421765
1.0,0.46699999999999997,0.5368528662492174
0.8,0.45600000000000007,0.5385758999435456
-0.2,0.45199999999999996,0.5445144626178445
-0.1,0.46399999999999997,0.5432347558836788
-0.30000000000000004,0.465,0.5422868244757566
-0.1,0.45099999999999996,0.543046038563951
0.0,0.45300000000000007,0.5410092420652349
-0.1,0.45099999999999996,0.5454346890325185
-0.30000000000000004,0.4479999999999999,0.546896699569489
1.0,0.444,0.5415385489510419
1.0,0.444,0.5415385489510419
1.0,0.45399999999999996,0.5424794926999545
0.9,0.44999999999999996,0.5445181356024793
-0.1,0.494,0.5379256454195134
1.0,0.4439999999999999,0.5415385489510419
0.9,0.477,0.5384895542162355
1.0,0.444,0.5415385489510419
1.0,0.465,0.5422868244757565
0.9,0.514,0.5359141722328306
0.9,0.4519999999999999,0.540088881574135
1.0,0.477,0.5384895542162355
1.0,0.478,0.5393662948312584
0.0,0.523,0.53345196597257
-0.2,0.502,0.5370251390763751
-0.1,0.49099999999999994,0.5379767652975359
1.0,0.44799999999999995,0.546896699569489
0.7,0.522,0.5345240873898949
0.0,0.513,0.5337892842686148
0.0,0.48100000000000004,0.5377164680386868
1.0,0.47100000000000003,0.5406098408279302
0.9,0.45099999999999996,0.5391650953094053
0.0,0.49199999999999994,0.5369692728639135
0.0,0.48100000000000004,0.5377164680386868
0.9,0.505,0.5369124695888521
1.0,0.45099999999999996,0.5391650953094052
1.0,0.46099999999999997,0.539980555205463
0.0,0.47,0.5363767332761554
1.0,0.483,0.5388979495229129
1.0,0.495,0.5369124695888521
1.0,0.515,0.5367261871755467
1.0,0.505,0.5369124695888521
-0.1,0.47200000000000003,0.5379739770658057
-0.1,0.48100000000000004,0.5358535247621312
-0.1,0.48100000000000004,0.5358535247621313
0.0,0.47100000000000003,0.5354054538384905
-0.2,0.47800000000000004,0.5436138335252332
1.0,0.523,0.53345196597257
0.8,0.4809999999999999,0.5358535247621313
1.0,0.49200000000000005,0.5351037282621007
-0.4,0.4800000000000001,0.5414794548272354
0.9,0.4799999999999999,0.5368426212587819
0.0,0.47800000000000004,0.5436138335252333
1.0,0.48100000000000004,0.5377164680386868
-0.4,0.45,0.558121850495033
-0.30000000000000004,0.45300000000000007,0.5543383443349377
-0.5,0.47700000000000004,0.5513356509423275
1.0,0.472,0.5379739770658057
