scores,average_scores,std
-0.1,0.606,0.518617392689447
1.0,0.584,0.5205228141013609
1.0,0.5830000000000001,0.5178909151549195
1.0,0.584,0.5185981102935104
1.0,0.5940000000000001,0.5168790961143621
0.0,0.6039999999999999,0.5172852211304707
-0.1,0.6039999999999999,0.5192147917769677
0.9,0.6050000000000001,0.5200721103847042
1.0,0.591,0.5217461068374157
0.0,0.594,0.5191955315678286
0.9,0.591,0.5173190504901206
1.0,0.6149999999999999,0.5158245825859795
0.8,0.5920000000000001,0.5180115828820819
1.0,0.6020000000000001,0.518648243031826
0.9,0.605,0.517952700543206
-0.4,0.599,0.5150718396495774
0.9,0.614,0.5151737570956036
1.0,0.6030000000000001,0.5193178217623579
1.0,0.6030000000000001,0.5193178217623579
0.9,0.6,0.5157518783291051
0.9,0.614,0.5151737570956036
1.0,0.6,0.5157518783291051
0.9,0.6030000000000001,0.512728973240249
0.9,0.591,0.5173190504901206
0.8,0.613,0.5066862934795059
-0.1,0.611,0.5104693918346134
1.0,0.5920000000000001,0.5180115828820819
1.0,0.5920000000000001,0.5180115828820819
0.8,0.622,0.5068688193211336
1.0,0.612,0.5109363952587446
-0.2,0.6510000000000001,0.4962852002629134
0.0,0.6410000000000001,0.49901803574620424
0.0,0.6359999999999999,0.5017011062375685
0.0,0.6410000000000001,0.4992183890843766
1.0,0.624,0.507960628395548
1.0,0.642,0.4998359730951745
-0.1,0.642,0.4976303849243935
1.0,0.613,0.511596520707481
1.0,0.635,0.5020707121511869
1.0,0.6370000000000001,0.5031212577500577
1.0,0.652,0.4946675651384473
1.0,0.623,0.5075145318116516
0.8,0.6560000000000001,0.49179670596700825
1.0,0.612,0.5111320768646789
1.0,0.638,0.5037419974550464
-0.1,0.6660000000000003,0.48378094216287604
0.9,0.6410000000000001,0.4992183890843766
1.0,0.664,0.4873438211365771
1.0,0.669,0.4855296077480754
0.9,0.655,0.49119751628036556
1.0,0.6459999999999999,0.4988827517563621
1.0,0.6559999999999999,0.49179670596700825
1.0,0.6559999999999999,0.49179670596700825
0.8,0.667,0.484573007915216
1.0,0.6680000000000001,0.4849494819050743
0.0,0.68,0.47833042972405587
0.9,0.664,0.4873438211365771
0.0,0.69,0.4744470465710583
1.0,0.6670000000000001,0.4843665967013002
-0.1,0.7040000000000001,0.466673333285715
0.8,0.6890000000000001,0.4696583864895846
1.0,0.669,0.4855296077480754
-0.5,0.7010000000000001,0.4699989361690088
1.0,0.687,0.4772116930671334
1.0,0.677,0.48101039489807285
1.0,0.687,0.4772116930671334
1.0,0.687,0.47721169306713346
1.0,0.7020000000000001,0.45999565215336546
0.9,0.6910000000000001,0.47055180373684685
1.0,0.7,0.4703190406521939
1.0,0.6990000000000001,0.46978612154894483
-0.1,0.7170000000000002,0.4527814042117896
1.0,0.7040000000000001,0.46106832465481734
0.9,0.705,0.461383788185064
1.0,0.706,0.4619134117992245
1.0,0.7040000000000001,0.46106832465481734
-0.1,0.7080000000000001,0.4599304295216833
1.0,0.703,0.4605333864118865
1.0,0.7190000000000001,0.4535846117319237
1.0,0.728,0.4461120935370392
0.9,0.7130000000000001,0.4616611311340819
0.8,0.728,0.4461120935370392
1.0,0.73,0.4468780594300866
1.0,0.7020000000000002,0.47052736371012477
1.0,0.7280000000000001,0.4461120935370392
-0.2,0.7080000000000001,0.4599304295216832
0.9,0.7280000000000001,0.4461120935370392
0.7,0.708,0.46036507252396974
-0.1,0.7300000000000001,0.4493328387732194
1.0,0.7130000000000001,0.46166113113408197
1.0,0.7289999999999999,0.4466083295237562
0.9,0.7390000000000001,0.4335654506530704
0.8,0.728,0.44857106460403795
1.0,0.7080000000000001,0.4599304295216832
1.0,0.7310000000000001,0.4498210755400418
0.9,0.7080000000000003,0.4599304295216832
0.9,0.73,0.44933283877321945
1.0,0.71,0.4611941023040082
0.8,0.7399999999999999,0.43405068828421406
1.0,0.742,0.4347827043478156
1.0,0.7210000000000001,0.45481754583568995
1.0,0.711,0.4612797415885506
1.0,0.7090000000000002,0.46045520954811664
0.0,0.73,0.4394314508543966
1.0,0.7389999999999999,0.4335654506530704
0.8,0.7390000000000001,0.4314846463085332
1.0,0.7399999999999999,0.43405068828421406
0.7,0.7480000000000001,0.4236696826538335
1.0,0.728,0.44857106460403795
1.0,0.728,0.4485710646040379
1.0,0.7390000000000001,0.43356545065307045
-0.2,0.745,0.43182751186092816
-0.2,0.7560000000000001,0.42150207591422373
0.9,0.7560000000000001,0.4215020759142237
1.0,0.7500000000000001,0.4239103678845329
0.9,0.7389999999999999,0.43148464630853317
0.9,0.7500000000000003,0.4239103678845329
0.9,0.7450000000000001,0.4318275118609281
0.9,0.7670000000000001,0.4108661582559459
1.0,0.7580000000000002,0.41765536031517664
0.9,0.7570000000000001,0.4164744890146334
1.0,0.7510000000000001,0.42438072529274934
0.9,0.7680000000000002,0.4110669045301506
1.0,0.7610000000000001,0.4175871166595061
0.8,0.7680000000000001,0.4081372318228269
-0.2,0.7530000000000002,0.41724213593547815
0.9,0.7600000000000001,0.41713307229228425
1.0,0.745,0.4318275118609281
0.7,0.7580000000000001,0.4169364459962694
0.9,0.7660000000000001,0.40723948727990517
1.0,0.7580000000000001,0.41693644599626933
1.0,0.747,0.43254017154479424
0.0,0.774,0.39965485109028764
1.0,0.759,0.41715584617742096
0.9,0.7650000000000001,0.40678618462283117
1.0,0.775,0.400093739016246
1.0,0.7580000000000001,0.4169364459962694
0.9,0.767,0.4076898330839267
-0.2,0.7839999999999999,0.3954035912836403
1.0,0.7700000000000001,0.408778668719394
-0.1,0.774,0.4048752894410821
1.0,0.7630000000000001,0.41101216527008055
1.0,0.774,0.39965485109028764
0.9,0.762,0.4105557209441855
-0.2,0.755,0.4133702940463913
1.0,0.774,0.39965485109028764
0.7,0.7710000000000002,0.4043006307192705
0.9,0.7830000000000001,0.3949822780834603
1.0,0.7859999999999999,0.3909015221254581
-0.1,0.767,0.40275426751308296
-0.4,0.748,0.4213027415054405
1.0,0.7850000000000001,0.3955692101263697
0.9,0.7790000000000002,0.39428289336465006
1.0,0.785,0.3955692101263697
0.8,0.7829999999999999,0.3949822780834603
0.9,0.7780000000000001,0.39384768629509553
0.9,0.754,0.41289708160751143
-0.2,0.735,0.4327528162819972
0.8,0.78,0.394715087119811
-0.1,0.7490000000000001,0.4239091883882679
1.0,0.7780000000000001,0.39384768629509553
0.8,0.747,0.42319144603831493
1.0,0.784,0.3954035912836403
1.0,0.7780000000000001,0.39384768629509553
1.0,0.78,0.39446165846632036
0.8,0.7520000000000002,0.4121844247421292
0.8,0.778,0.39384768629509553
1.0,0.752,0.4121844247421292
0.9,0.7580000000000001,0.4152541390522195
-0.2,0.7340000000000002,0.42643170613827486
-0.2,0.745,0.4162631379308045
0.7,0.7460000000000002,0.4141062665548543
1.0,0.758,0.4152541390522195
0.0,0.7240000000000001,0.43176845646712086
0.9,0.7340000000000001,0.43225455463187434
1.0,0.735,0.4327528162819972
-0.2,0.7150000000000002,0.4418993097980579
1.0,0.7460000000000002,0.4141062665548543
1.0,0.7260000000000001,0.4325783166086807
-0.2,0.7140000000000001,0.44385132645966036
1.0,0.7340000000000002,0.4322545546318743
0.9,0.7330000000000001,0.4317534018395222
1.0,0.7150000000000002,0.44189930979805797
-0.2,0.7130000000000001,0.4457925526520155
1.0,0.7340000000000001,0.42643170613827486
1.0,0.7340000000000001,0.42643170613827486
-0.2,0.7050000000000002,0.45307284182568264
1.0,0.7260000000000001,0.4325783166086807
-0.1,0.7170000000000002,0.44475948556495115
0.9,0.7250000000000001,0.43712126463945905
0.0,0.6940000000000001,0.45930817541167285
-0.2,0.6920000000000001,0.4605822402134064
1.0,0.7260000000000001,0.43511377822358144
1.0,0.726,0.4376345507383985
1.0,0.725,0.43712126463945905
-0.30000000000000004,0.681,0.4687632664789339
1.0,0.7280000000000001,0.43796803536331275
-0.2,0.6680000000000001,0.4751589207833522
1.0,0.725,0.43712126463945905
1.0,0.7260000000000001,0.43763455073839863
0.9,0.7020000000000001,0.454088097179391
0.8,0.7030000000000001,0.452206811094216
0.0,0.671,0.4767168971202929
0.9,0.6800000000000002,0.468187996428785
1.0,0.6700000000000002,0.47613023428469653
0.9,0.6680000000000001,0.4751589207833522
0.0,0.6609999999999999,0.4801864221320715
1.0,0.68,0.4724404724407087
1.0,0.67,0.4761302342846966
1.0,0.664,0.48135641680567637
0.9,0.6770000000000002,0.47515365935663384
-0.4,0.675,0.4792441966263128
1.0,0.6709999999999999,0.47671689712029297
1.0,0.666,0.48253911758530005
0.8,0.669,0.47575098528536963
0.9,0.661,0.4801864221320715
1.0,0.6779999999999999,0.4715039766534318
1.0,0.681,0.47301057070640606
-0.30000000000000004,0.6579999999999999,0.48747923032679047
1.0,0.664,0.48135641680567637
0.9,0.6770000000000002,0.47515365935663384
0.7,0.653,0.484861835990419
0.8,0.655,0.4858754984561375
-0.1,0.642,0.48932197988645476
0.8,0.6559999999999998,0.4860699538132346
0.9,0.653,0.484861835990419
1.0,0.665,0.48194916744403654
0.9,0.6550000000000001,0.4858754984561374
-0.2,0.634,0.49743743325166034
0.5,0.6700000000000002,0.4784349485562274
0.9,0.657,0.4868788350298255
0.0,0.633,0.492961458939743
-0.1,0.631,0.49369930119456323
0.9,0.6409999999999999,0.48869110898398804
1.0,0.6579999999999999,0.4870687836435425
1.0,0.645,0.49099388998234983
-0.30000000000000004,0.6190000000000001,0.4993385625004341
0.8,0.644,0.49057517262902745
1.0,0.6419999999999999,0.4895263016427207
-0.1,0.631,0.4914661738105686
0.9,0.63,0.49305172142484205
1.0,0.6429999999999998,0.4897458524581908
-0.1,0.5960000000000001,0.5098862618270863
1.0,0.644,0.4903712879033601
0.8,0.642,0.4895263016427208
-0.30000000000000004,0.6060000000000001,0.5061264664093353
-0.2,0.598,0.5128313562956149
0.9,0.632,0.4923169710664056
-0.1,0.589,0.5170870332932358
0.9,0.6070000000000001,0.5066073430182394
1.0,0.6309999999999999,0.49369930119456323
-0.1,0.566,0.522344713766685
-0.1,0.58,0.521344415909483
0.7,0.5770000000000001,0.5197797610526982
1.0,0.632,0.4921138079753504
-0.2,0.577,0.5197797610526982
0.0,0.5830000000000001,0.5149864075876178
0.8,0.5750000000000001,0.5185315805233082
1.0,0.59,0.5177837386399846
1.0,0.607,0.5066073430182393
-0.2,0.572,0.5198230468149715
-0.1,0.573,0.5184312876360763
0.0,0.564,0.522402143946596
1.0,0.591,0.5184775790716508
1.0,0.5770000000000001,0.5197797610526982
1.0,0.58,0.5217278984298233
0.9,0.575,0.5173731728646161
0.9,0.579,0.5210172741857989
1.0,0.578,0.5204959173711163
1.0,0.5750000000000001,0.517759596724194
1.0,0.5830000000000001,0.5149864075876178
0.0,0.597,0.507238602631937
-0.1,0.5860000000000001,0.5102979521808803
0.9,0.575,0.5177595967241939
1.0,0.5980000000000001,0.5079330664565953
0.9,0.575,0.517759596724194
0.8,0.574,0.5172272227947791
0.9,0.597,0.5050653423073098
0.9,0.598,0.5079330664565953
-0.2,0.607,0.4990500976855931
1.0,0.5870000000000001,0.5131578704453436
0.9,0.573,0.5164987899308187
1.0,0.599,0.508624615998872
1.0,0.576,0.5180965161048663
0.9,0.607,0.505223712824329
-0.1,0.596,0.5023783434822803
-0.2,0.584,0.5068964391273626
0.8,0.595,0.50386009963084
-0.2,0.5609999999999999,0.5157315193004981
-0.2,0.573,0.5118310268047455
1.0,0.595,0.50386009963084
-0.2,0.5489999999999999,0.5193255241175808
-0.1,0.5609999999999999,0.5157315193004981
-0.1,0.5519999999999999,0.5193226357477595
-0.2,0.54,0.52459508194416
-0.2,0.5419999999999999,0.5221455735712025
-0.2,0.5399999999999999,0.5245950819441602
1.0,0.607,0.49905009768559305
-0.1,0.5529999999999999,0.5179681457387124
-0.30000000000000004,0.552,0.5212446642412754
1.0,0.596,0.5023783434822803
1.0,0.56,0.5171073389539158
0.9,0.541,0.5251847294048066
1.0,0.56,0.5224940191045253
1.0,0.565,0.5160184105242758
1.0,0.552,0.5212446642412754
1.0,0.5529999999999999,0.5197027996845889
0.9,0.5419999999999999,0.5259619758119403
0.9,0.5519999999999999,0.5189373757978895
1.0,0.542,0.5259619758119403
1.0,0.542,0.5259619758119403
-0.2,0.56,0.5221110992882645
0.9,0.5499999999999999,0.523545604508337
1.0,0.5429999999999999,0.5267361768475752
1.0,0.56,0.5224940191045253
-0.2,0.5489999999999999,0.5267817384837861
0.0,0.5539999999999999,0.5218083939531828
1.0,0.56,0.5224940191045253
-0.2,0.5499999999999999,0.526972485050216
1.0,0.56,0.5224940191045253
-0.1,0.5369999999999999,0.5350990562503357
0.9,0.56,0.5224940191045253
1.0,0.56,0.5224940191045253
0.0,0.546,0.531680355100694
1.0,0.5589999999999999,0.5236592403462389
-0.2,0.5219999999999999,0.5358320632436995
-0.1,0.5469999999999999,0.5324387288693414
1.0,0.55,0.5275414675643992
0.9,0.5599999999999999,0.5221110992882646
-0.2,0.5349999999999999,0.5372848406571695
-0.1,0.5339999999999999,0.5365109504940231
0.9,0.5339999999999999,0.5329577844445093
1.0,0.5509999999999998,0.5277300446250905
0.8,0.5349999999999999,0.5337368265353254
1.0,0.5469999999999999,0.5324387288693414
1.0,0.5509999999999999,0.5277300446250905
1.0,0.5529999999999999,0.52904725686842
0.9,0.5349999999999999,0.5372848406571695
0.9,0.5329999999999999,0.5357340758249376
0.9,0.5339999999999999,0.536510950494023
-0.2,0.546,0.5311158065808247
-0.2,0.557,0.5269259910082251
-0.2,0.5459999999999999,0.5311158065808248
-0.1,0.546,0.5311158065808247
1.0,0.5339999999999999,0.5329577844445093
0.9,0.5349999999999999,0.5335494353853258
-0.1,0.56,0.5304714883949937
1.0,0.5369999999999999,0.5349121423187175
-0.1,0.5559999999999999,0.528265084971551
1.0,0.557,0.5290094517114038
-0.2,0.5589999999999999,0.5318072959258833
1.0,0.556,0.5284543499679041
0.8,0.5429999999999999,0.5333394791312565
0.9,0.5579999999999999,0.529184277922162
1.0,0.534,0.536510950494023
1.0,0.545,0.5346727971385865
-0.30000000000000004,0.5780000000000001,0.5269876658898195
0.9,0.5559999999999999,0.528265084971551
-0.1,0.5780000000000001,0.5288818393554462
1.0,0.5569999999999999,0.5290094517114038
1.0,0.556,0.528265084971551
0.8,0.5680000000000001,0.5279924241880749
1.0,0.56,0.5304714883949937
1.0,0.56,0.5304714883949937
-0.2,0.5670000000000001,0.5338642149460853
1.0,0.571,0.5280710179511843
-0.2,0.5559999999999999,0.5382044221297332
1.0,0.56,0.5304714883949937
0.9,0.56,0.5304714883949937
1.0,0.568,0.5279924241880749
1.0,0.579,0.5295837988458483
0.7,0.5780000000000001,0.5292598605600087
-0.1,0.545,0.5402545696243577
0.9,0.5559999999999999,0.5382044221297332
1.0,0.5880000000000001,0.5254103158484805
0.9,0.577,0.5343884355036138
1.0,0.579,0.5254131707523136
1.0,0.5780000000000001,0.5288818393554462
1.0,0.568,0.5345802091361034
1.0,0.5790000000000001,0.5299613193432139
-0.2,0.5670000000000001,0.5375974330295857
0.9,0.5660000000000001,0.5370698278622622
0.8,0.612,0.516581068178074
0.0,0.602,0.5224901912954922
1.0,0.568,0.5345802091361034
0.9,0.555,0.5393282859261139
0.9,0.588,0.5295809664253428
1.0,0.566,0.5370698278622623
1.0,0.5459999999999999,0.5410027726361484
0.9,0.5670000000000001,0.5375974330295858
1.0,0.568,0.5383084617577547
0.9,0.6670000000000001,0.49153941856172634
1.0,0.5770000000000001,0.5343884355036138
1.0,0.6,0.5251666402200353
1.0,0.614,0.5176910275444225
-0.30000000000000004,0.654,0.4996839000808411
1.0,0.5680000000000001,0.5383084617577546
-0.2,0.6559999999999999,0.49624993702770376
0.9,0.6670000000000001,0.49153941856172634
0.9,0.6650000000000001,0.4903825037661928
1.0,0.634,0.5091600927016964
1.0,0.623,0.5130019493140352
-0.1,0.667,0.48929643366777154
1.0,0.6779999999999999,0.4842685205544544
1.0,0.667,0.4915394185617263
1.0,0.645,0.5050495025242575
1.0,0.677,0.48370548890828186
0.9,0.6560000000000001,0.49846163342829103
0.9,0.6660000000000003,0.49096232034648035
1.0,0.6569999999999999,0.4968410208507346
-0.30000000000000004,0.6560000000000001,0.49866221031876873
0.9,0.6560000000000001,0.4962499370277038
1.0,0.6559999999999999,0.49624993702770376
1.0,0.6770000000000002,0.4837054889082819
1.0,0.677,0.48370548890828186
1.0,0.6560000000000001,0.4986622103187688
-0.1,0.6680000000000001,0.4902815517638819
0.0,0.6680000000000001,0.4923169710664056
1.0,0.6569999999999999,0.49684102085073456
0.8,0.667,0.4919461352627948
-0.30000000000000004,0.6550000000000001,0.4984726672546851
-0.1,0.644,0.5028558441541672
-0.2,0.632,0.5085036873022654
1.0,0.657,0.4968410208507345
1.0,0.657,0.4968410208507345
-0.2,0.6199999999999999,0.5138093031466052
0.0,0.632,0.5085036873022654
1.0,0.657,0.4968410208507345
0.0,0.621,0.5125026829198067
1.0,0.666,0.4954230515428203
1.0,0.666,0.4954230515428203
-0.1,0.6200000000000001,0.5095095681142798
-0.1,0.634,0.5077834183980411
0.5,0.629,0.5066152386180265
0.9,0.644,0.5030546689973169
-0.1,0.6300000000000001,0.5050742519669756
0.8,0.632,0.5087003046981592
-0.2,0.62,0.5116639522186412
-0.6,0.606,0.5255130826154568
1.0,0.632,0.5087003046981592
-0.1,0.595,0.5286539510870981
0.9,0.6300000000000001,0.5050742519669756
1.0,0.633,0.5093240618702399
1.0,0.645,0.5036615927386165
1.0,0.6199999999999999,0.5116639522186412
-0.2,0.617,0.5200105768155106
1.0,0.631,0.5057064365815408
1.0,0.62,0.5116639522186412
-0.1,0.606,0.5234157047701187
-0.2,0.628,0.5142139632487628
0.9,0.618,0.5185325447838351
1.0,0.618,0.5185325447838351
0.0,0.598,0.5247818594425687
0.0,0.607,0.5221599371840011
0.8,0.596,0.5236258206009325
1.0,0.629,0.5148388097259179
-0.1,0.5969999999999999,0.5221982382199312
-0.1,0.585,0.5265690837867335
-0.2,0.585,0.5265690837867336
1.0,0.607,0.5240715599992046
-0.30000000000000004,0.5730000000000001,0.532889294319186
0.9,0.64,0.5087238936790761
0.0,0.5640000000000001,0.5346999158406517
0.9,0.5740000000000001,0.5334079114523893
1.0,0.585,0.5265690837867336
0.9,0.5980000000000001,0.5226815474072144
1.0,0.597,0.5221982382199312
-0.30000000000000004,0.575,0.5318599439702147
0.8,0.575,0.5280861672113747
1.0,0.575,0.5341114115987412
0.9,0.585,0.5246665607793202
1.0,0.599,0.5254512346545586
1.0,0.586,0.5270711526919303
-0.2,0.5979999999999999,0.5247818594425687
0.9,0.586,0.5270711526919303
1.0,0.585,0.5246665607793202
1.0,0.577,0.5293118173628849
-0.30000000000000004,0.5980000000000001,0.5276324478270835
1.0,0.585,0.5246665607793202
1.0,0.588,0.5261710748416337
0.7,0.6090000000000001,0.5200182689098528
1.0,0.586,0.5270711526919303
1.0,0.598,0.5226815474072143
1.0,0.609,0.5194410457405152
1.0,0.608,0.5256767067314282
1.0,0.5980000000000001,0.5276324478270835
1.0,0.598,0.5247818594425688
1.0,0.599,0.5254512346545586
1.0,0.609,0.5194410457405152
1.0,0.61,0.5206726418777925
1.0,0.6,0.5261178575186363
1.0,0.622,0.5197268513363534
1.0,0.61,0.5206726418777925
1.0,0.622,0.5197268513363534
1.0,0.61,0.526782687642637
-0.2,0.61,0.5246903848937962
1.0,0.5989999999999999,0.5254512346545586
0.9,0.609,0.5261359139994151
1.0,0.609,0.5263259446388711
1.0,0.608,0.5256767067314282
0.8,0.607,0.5250247613208352
-0.4,0.607,0.5295762456908354
0.9,0.622,0.5197268513363534
0.9,0.622,0.5197268513363534
1.0,0.609,0.5261359139994151
0.7,0.617,0.5240333958823616
0.9,0.6069999999999999,0.5250247613208352
1.0,0.608,0.5256767067314282
0.9,0.6160000000000001,0.5233965991482941
1.0,0.626,0.5149019324104349
1.0,0.6089999999999999,0.5263259446388711
1.0,0.622,0.5197268513363534
0.8,0.614,0.5223064234718926
0.8,0.649,0.5048752321118555
-0.1,0.638,0.5133770544151735
1.0,0.614,0.5223064234718926
1.0,0.622,0.5197268513363534
1.0,0.614,0.5223064234718926
-0.1,0.6490000000000002,0.5048752321118556
1.0,0.619,0.5247275483524759
1.0,0.614,0.5223064234718926
0.0,0.6810000000000003,0.48758486440823817
1.0,0.614,0.5223064234718926
-0.1,0.659,0.4996188547282819
-0.1,0.6700000000000002,0.4926459174701441
0.9,0.626,0.5149019324104349
-0.2,0.6580000000000001,0.4990350689079876
1.0,0.626,0.5149019324104349
0.9,0.6810000000000003,0.4875848644082382
1.0,0.626,0.5149019324104349
0.0,0.6650000000000001,0.49907414278842377
1.0,0.661,0.49877750550721506
1.0,0.6360000000000001,0.512351441883401
-0.2,0.6750000000000002,0.4936344801571301
1.0,0.638,0.5133770544151735
1.0,0.664,0.5005037462397259
1.0,0.659,0.4996188547282819
1.0,0.6700000000000002,0.492645917470144
0.8,0.6790000000000002,0.48668162077481414
0.9,0.6700000000000002,0.4948737212663449
-0.4,0.666,0.4938056297775472
-0.1,0.6640000000000001,0.4985017552627072
0.0,0.666,0.4917763719415564
0.9,0.6760000000000003,0.48828680096844723
0.9,0.6750000000000002,0.4936344801571301
-0.2,0.666,0.49014691675047806
1.0,0.666,0.49964387317368353
0.9,0.6760000000000003,0.494190246767376
