scores,average_scores,std
0.9,0.20800000000000002,1.0375625282362504
0.9,0.20699999999999996,1.0368466617586227
1.0,0.21099999999999997,1.0396052135305978
-1.1,0.158,1.0546260000587886
-1.2,0.134,1.0583213122676873
0.8,0.209,1.0382769380083525
1.0,0.21100000000000002,1.039605213530598
0.6,0.17400000000000002,1.043227683681755
0.8,0.156,1.0532160272232853
0.8,0.17899999999999994,1.0502661567431373
-1.5,0.17600000000000002,1.0464339444035633
0.8,0.16,1.0553672346628922
1.0,0.139,1.061215812170173
-1.7,0.17300000000000001,1.051366253976225
0.9,0.201,1.0359049184167435
1.0,0.14,1.0619792841670688
-1.5,0.14800000000000002,1.0610824661636813
0.5,0.155,1.052556411789886
-1.2,0.126,1.0659849905134686
1.0,0.17800000000000002,1.0456175208937541
0.9,0.19999999999999996,1.037496987947435
-1.3,0.12900000000000003,1.0701677438607462
-1.3,0.132,1.0657279202498169
-1.4,0.11100000000000003,1.076651754282693
1.0,0.177,1.0471728606108928
-1.2,0.13099999999999998,1.066929707150382
1.0,0.17300000000000001,1.051366253976225
-1.4,0.11200000000000002,1.0794702404420422
-1.3,0.11299999999999999,1.0781145579204465
1.0,0.128,1.067434307112152
1.0,0.13,1.0688779163215976
-1.2,0.117,1.0827792942238967
0.9,0.11199999999999999,1.079470240442042
-1.0,0.09700000000000002,1.0847538891379924
-1.3,0.07800000000000001,1.092390040232883
-1.3,0.05500000000000002,1.096938922638813
1.0,0.11300000000000003,1.0781145579204465
-1.6,0.09100000000000003,1.0979157526877916
1.0,0.136,1.072242509882909
1.0,0.11299999999999999,1.0781145579204465
1.0,0.118,1.0816080621001305
-1.7,0.09200000000000003,1.1009704809848446
1.0,0.11499999999999998,1.0795716743227382
-1.1,0.09000000000000004,1.1012265888544464
1.0,0.10100000000000002,1.087335734720422
0.9,0.05400000000000002,1.0961222559550554
1.0,0.07500000000000004,1.0939264143442191
-1.0,0.09200000000000003,1.099061417756078
-1.3,0.06900000000000003,1.103874539972727
1.0,0.09600000000000004,1.091322133927467
1.0,0.09100000000000001,1.0979157526877916
0.9,0.11100000000000003,1.0983528576919168
-1.1,0.07500000000000001,1.1025765279562232
1.0,0.09300000000000001,1.0993866471810543
-1.1,0.10100000000000003,1.0933887689198203
1.0,0.11900000000000004,1.08974263016549
1.0,0.11200000000000003,1.0972037185500239
-1.0,0.08300000000000002,1.0965450287151914
-1.2,0.065,1.1030299179986007
1.0,0.11200000000000003,1.0972037185500239
1.0,0.11200000000000004,1.0972037185500239
-1.2,0.06300000000000001,1.101513050308529
1.0,0.10100000000000003,1.0933887689198203
1.0,0.07200000000000004,1.1061717768954331
1.0,0.07000000000000002,1.1046718969902332
-1.6,0.039000000000000014,1.111296090157794
-1.0,0.03900000000000002,1.111296090157794
1.0,0.12200000000000001,1.0902825321906244
1.0,0.06200000000000003,1.1125448305574028
1.0,0.08500000000000002,1.0980323310358397
0.8,0.08500000000000002,1.0980323310358397
1.0,0.065,1.1030299179986007
-1.6,0.05500000000000002,1.1190509371784645
-1.3,0.07800000000000001,1.1145025796291366
0.9,0.08100000000000002,1.1104679193925415
1.0,0.04200000000000001,1.1134792319572018
1.0,0.063,1.101513050308529
1.0,0.06200000000000001,1.1125448305574028
1.0,0.03900000000000001,1.111296090157794
1.0,0.06200000000000002,1.1125448305574028
1.0,0.06200000000000001,1.1125448305574028
-1.3,0.18000000000000005,1.0789810007595129
0.9,0.13100000000000006,1.0971503998996675
-1.2,0.158,1.0844519353111044
-1.4,0.137,1.0940434177856015
1.0,0.07900000000000001,1.1133099298937381
1.0,0.1,1.110765501804949
-1.3,0.162,1.0848760297840485
1.0,0.10000000000000002,1.1107655018049492
1.0,0.07900000000000004,1.1133099298937381
1.0,0.10300000000000001,1.1127852443306387
1.0,0.13200000000000003,1.0978961699541536
1.0,0.15300000000000002,1.0922870501841537
1.0,0.18100000000000002,1.0776543972907084
-1.3,0.144,1.094561099253943
1.0,0.15999999999999998,1.0877499712709717
1.0,0.161,1.0863604374239701
-1.3,0.14799999999999996,1.0885292830236584
1.0,0.203,1.0716767236438423
0.7,0.16299999999999998,1.0853252968580434
1.0,0.161,1.0863604374239701
-1.6,0.14,1.0948972554536796
1.0,0.16599999999999998,1.0872184693059623
0.30000000000000004,0.16400000000000003,1.0827298832118748
0.9,0.139,1.0904948418034812
1.0,0.165,1.0866807258804216
1.0,0.16299999999999998,1.0853252968580434
-1.0,0.14,1.0912378292562992
1.0,0.166,1.0874024094142885
-1.2,0.124,1.0993743675381922
-1.5,0.10300000000000001,1.1100860327019704
0.8,0.16,1.0884851859350222
-1.3,0.08099999999999997,1.1158579658720011
1.0,0.15,1.0899082530194915
-1.6,0.105,1.1051131163822099
0.8,0.10300000000000001,1.1059344465202265
1.0,0.141,1.0918878147502151
0.7,0.144,1.086675664584424
-1.4,0.188,1.0759442364732479
0.9,0.10499999999999998,1.1073730175509966
0.7,0.102,1.1030847655552136
1.0,0.12800000000000003,1.1018239423791807
0.8,0.147,1.0886188497357558
1.0,0.10400000000000001,1.1066995979036047
-1.0,0.192,1.0707642130740083
1.0,0.127,1.0947926744365803
-1.4,0.191,1.0701490550385961
1.0,0.149,1.089999541284307
-1.3,0.16799999999999998,1.077207500902217
-1.0,0.171,1.0735264319056146
1.0,0.16699999999999998,1.0801902610188634
-1.0,0.15099999999999997,1.0765217136686096
0.8,0.21400000000000002,1.0603791774643634
1.0,0.19,1.0731728658515365
0.6,0.147,1.0741000884461371
-1.0,0.19200000000000003,1.0616666143380415
1.0,0.212,1.066984535970414
-1.5,0.19099999999999998,1.0653727047376427
0.7,0.214,1.0511917046856867
-1.5,0.18899999999999995,1.061875228075314
1.0,0.15099999999999997,1.0765217136686096
1.0,0.18899999999999997,1.0654477931836923
1.0,0.16899999999999998,1.0688026010447391
1.0,0.18899999999999997,1.0654477931836923
0.19999999999999996,0.18099999999999994,1.0587440672797181
1.0,0.191,1.0653727047376427
1.0,0.215,1.0539805501051716
0.7,0.20499999999999996,1.0429165834332101
-1.6,0.241,1.036638316868521
1.0,0.21600000000000003,1.0546772018015749
1.0,0.21399999999999994,1.051191704685687
0.9,0.22399999999999998,1.0362547949225616
0.7,0.255,1.0262918688170535
1.0,0.22699999999999998,1.0382538225308875
0.8,0.225,1.036954675962262
0.8,0.239,1.0353641871341699
-1.0,0.27399999999999997,1.018589220441685
1.0,0.22699999999999995,1.0382538225308875
1.0,0.20599999999999993,1.04363020270592
1.0,0.244,1.0317286464957731
-1.6,0.27599999999999997,1.0177543908035966
-1.2,0.297,1.010787316897081
1.0,0.239,1.0353641871341699
0.8,0.258,1.0280252915176746
-1.1,0.27599999999999997,1.0177543908035966
1.0,0.258,1.0280252915176746
0.8,0.274,1.018589220441685
-1.4,0.272,1.0235311426624987
1.0,0.296,1.0121185701290139
-1.3,0.24900000000000005,1.032714384522652
1.0,0.294,1.0129975320799156
0.9,0.295,1.0095915015490176
1.0,0.296,1.0102395755463156
-1.7,0.24700000000000003,1.0339685681876407
1.0,0.297,1.010787316897081
-1.6,0.22099999999999997,1.0473103646961583
-1.7,0.215,1.052556411789886
1.0,0.276,1.0177543908035966
1.0,0.29600000000000004,1.0121185701290139
1.0,0.24900000000000003,1.032714384522652
-1.4,0.192,1.0624198793320838
0.8,0.24700000000000003,1.0314509198212
1.0,0.274,1.0179017634329945
1.0,0.248,1.0321317745326903
0.8,0.19,1.0610843510296435
-1.8,0.207,1.0631326351871624
-1.3,0.184,1.07058115059065
-1.3,0.18100000000000002,1.0668359761462864
0.8,0.242,1.0376107169839757
1.0,0.24400000000000002,1.0388763160261185
1.0,0.242,1.0376107169839754
0.6,0.204,1.0594262598217963
-1.7000000000000002,0.203,1.0676567800562127
1.0,0.21500000000000002,1.052556411789886
1.0,0.19200000000000003,1.0624198793320838
-1.1,0.205,1.0650234739197066
1.0,0.19000000000000003,1.0610843510296435
1.0,0.213,1.053437705799446
-1.3,0.23399999999999999,1.0585102739227428
1.0,0.184,1.07058115059065
-1.0,0.215,1.063426067011713
1.0,0.207,1.0612497349822991
1.0,0.20400000000000001,1.0594262598217963
1.0,0.20400000000000001,1.0594262598217963
1.0,0.207,1.0612497349822991
0.7,0.209,1.0661233512122321
1.0,0.207,1.0612497349822991
1.0,0.207,1.0612497349822991
1.0,0.226,1.0597754479133776
1.0,0.235,1.0533161918436456
1.0,0.237,1.0545762182033123
-1.4,0.23600000000000004,1.0538045359553165
-1.3,0.23600000000000002,1.0538045359553165
1.0,0.215,1.063426067011713
-1.2,0.21500000000000002,1.0612610423453788
0.8,0.23500000000000004,1.0554027667198906
1.0,0.23500000000000004,1.0554027667198906
-1.2,0.215,1.0526514142868
-1.6,0.19099999999999998,1.0663109302637763
0.7,0.23800000000000002,1.046497013851449
-1.7000000000000002,0.191,1.073041937670658
0.8,0.23500000000000007,1.0532212493108937
0.7,0.23699999999999996,1.0458159493907138
0.9,0.24,1.0475686135046238
1.0,0.21500000000000002,1.0612610423453788
-1.3,0.18600000000000003,1.0758271236588155
-1.2,0.18800000000000006,1.0730591782376218
1.0,0.19399999999999998,1.0681591641698347
-1.2,0.18900000000000003,1.0717177800148694
1.0,0.19400000000000003,1.0681591641698347
-1.3,0.18600000000000003,1.0754552524396355
1.0,0.19399999999999998,1.0681591641698347
0.6,0.20700000000000007,1.0670759110766208
-1.0,0.18599999999999997,1.0754552524396355
-1.1,0.165,1.0798495265545103
-1.1,0.14799999999999996,1.0862301781850843
1.0,0.19100000000000006,1.073041937670658
-1.2,0.126,1.0910197065131315
-1.0,0.12300000000000001,1.0888392902536168
-1.2,0.126,1.0847690998548953
-1.1,0.105,1.0879682899790784
-1.3,0.085,1.0952054601763088
0.8,0.124,1.0895980910409122
0.9,0.12300000000000001,1.0888392902536168
0.7,0.10699999999999997,1.0851962956073893
-1.5,0.07200000000000001,1.1014608481466783
-1.1,0.09699999999999999,1.093842310390305
1.0,0.14300000000000002,1.0863935750914582
-1.5,0.04899999999999999,1.1099995495494581
1.0,0.12299999999999998,1.0888392902536168
1.0,0.11800000000000001,1.090814374676095
0.6,0.046,1.1080992735310318
1.0,0.085,1.0952054601763086
0.8,0.07,1.0981347822558032
1.0,0.115,1.0887952057205248
-1.5,0.046,1.1063832970539642
0.9,0.07100000000000001,1.0988443929874694
0.8,0.06999999999999999,1.0981347822558032
1.0,0.09700000000000002,1.093842310390305
-1.1,0.045,1.1073730175509966
1.0,0.07400000000000001,1.1009650312339625
1.0,0.046,1.1080992735310318
0.5,0.07100000000000001,1.099390285567414
1.0,0.072,1.099643578619909
0.7,0.04299999999999999,1.1060067811727012
1.0,0.072,1.099643578619909
-1.7,0.10600000000000001,1.0934184926184485
-1.5,0.10400000000000002,1.0961678703556312
-1.5,0.079,1.1039288926375646
1.0,0.066,1.1053705261133029
0.6,0.077,1.1028014327157905
-1.4,0.07999999999999999,1.0983624174196784
1.0,0.046,1.108189514478458
1.0,0.06499999999999999,1.1029392549002868
0.8,0.109,1.0888613318508469
0.9,0.111,1.0903114234015896
1.0,0.08599999999999998,1.1005471366552186
1.0,0.109,1.0888613318508469
1.0,0.111,1.0903114234015896
0.6,0.151,1.0656917940943338
-1.2,0.129,1.070634858390105
-1.3,0.10599999999999998,1.0763661087195193
1.0,0.07699999999999997,1.1028014327157905
1.0,0.077,1.1028014327157905
-1.8,0.12899999999999995,1.0706348583901049
0.8,0.131,1.075796913920095
-1.3,0.10599999999999996,1.0763661087195193
1.0,0.106,1.0890197427044195
0.9,0.105,1.0882439983753642
0.9,0.106,1.0889279131329126
1.0,0.106,1.0889279131329126
1.0,0.131,1.075796913920095
-1.3,0.10899999999999999,1.0781553691374912
-1.4,0.08299999999999998,1.0832409704216324
-1.6,0.056999999999999995,1.092085619354087
1.0,0.151,1.0656917940943338
0.8,0.15099999999999997,1.0656917940943338
1.0,0.13399999999999998,1.0627530286948137
0.9,0.10899999999999997,1.0781553691374912
-1.1,0.06099999999999998,1.082487413321744
-1.0,0.06199999999999999,1.081460124091499
-1.3,0.04199999999999998,1.0879503665149435
-1.3,0.019000000000000003,1.0917595889205645
1.0,0.13199999999999995,1.0723693393602785
1.0,0.13199999999999998,1.0723693393602782
0.8,0.10699999999999997,1.0766851907591188
-1.4,0.037,1.091847516826411
-1.6,0.010999999999999996,1.099535811149414
0.8,0.08199999999999999,1.0801277702198016
1.0,0.056999999999999974,1.092085619354087
0.7,0.059000000000000004,1.084812887091594
-1.3,0.03499999999999999,1.0946574806760332
1.0,0.04199999999999998,1.0879503665149435
-1.4,0.032999999999999974,1.0970920654165721
-1.6,0.010999999999999987,1.1077811155639006
1.0,0.042,1.0879503665149435
0.9,0.01300000000000002,1.1092028669274165
-1.2,0.03900000000000001,1.1015348383051713
1.0,0.059000000000000004,1.0848128870915943
0.8,0.05600000000000001,1.0889738288866266
1.0,0.034999999999999996,1.0946574806760332
-1.6,0.034,1.095647753614272
0.6,0.034999999999999976,1.0987606654772457
1.0,0.057,1.0917192862636438
-1.3,0.03800000000000001,1.0984334299355605
1.0,0.03599999999999999,1.0993197896881508
0.8,0.060000000000000026,1.087382177525455
1.0,0.03499999999999999,1.1067407103743858
0.9,0.14300000000000002,1.079004633910346
0.8,0.184,1.0680561782977525
1.0,0.03500000000000001,1.0987606654772457
-1.1,0.16599999999999998,1.074543624056278
1.0,0.035,1.0987606654772457
-1.6,0.15999999999999998,1.0826818553942796
-1.0,0.13999999999999999,1.0854492157627642
1.0,0.03800000000000001,1.0984334299355605
1.0,0.060000000000000026,1.0954451150103321
-1.1,0.185,1.0734407296166846
1.0,0.08200000000000003,1.0920054944916715
0.8,0.10300000000000001,1.0853990049746682
1.0,0.12300000000000001,1.0833148203546372
1.0,0.16400000000000003,1.075036743558098
0.3999999999999999,0.18199999999999997,1.0724159640736424
1.0,0.18600000000000003,1.0693942210429228
-1.2,0.18499999999999997,1.0681175028993768
-1.1,0.182,1.0724159640736424
1.0,0.187,1.070107938480974
-1.0,0.18999999999999997,1.0613670430157516
1.0,0.16199999999999995,1.0803499433054087
1.0,0.18299999999999997,1.076016263817606
-1.1,0.17299999999999996,1.0682560554473821
1.0,0.18199999999999997,1.0724159640736424
1.0,0.18499999999999997,1.0734407296166846
-1.2,0.152,1.0742886018198277
1.0,0.182,1.0724159640736424
-1.1,0.134,1.0802055359976637
-1.1,0.113,1.0835732554839106
-1.2,0.09600000000000002,1.0906805215093922
1.0,0.20299999999999996,1.0676567800562127
0.9,0.172,1.0675279855816429
1.0,0.17400000000000002,1.0688891429891128
-1.0,0.12200000000000001,1.0811641873462143
-1.6,0.094,1.0894787744605217
0.8,0.12000000000000002,1.0797221864905806
1.0,0.154,1.0756783905982308
1.0,0.15400000000000003,1.0756783905982308
-1.9,0.143,1.0763136160060411
0.9,0.095,1.0901720047772279
0.8,0.14,1.0774970997640783
0.8,0.12,1.0773114684249863
1.0,0.12100000000000001,1.0824319840063854
0.9,0.139,1.0767446308201403
1.0,0.121,1.0824319840063854
-1.3,0.145,1.0756742071835692
1.0,0.095,1.0902637295627144
1.0,0.09500000000000001,1.0902637295627144
0.9,0.09600000000000002,1.090955544465493
-1.9,0.117,1.0919757323310808
0.8,0.168,1.0574384142823636
-1.5,0.09200000000000001,1.100061816444876
-1.7999999999999998,0.063,1.1115444210646737
1.0,0.145,1.0683983339560206
1.0,0.143,1.0763136160060411
1.0,0.143,1.0763136160060411
-1.8,0.041000000000000016,1.1270399283077774
-1.7,0.036000000000000004,1.1336242763808475
0.7,0.091,1.0994630507661456
1.0,0.16699999999999998,1.0683683821603858
-1.3,0.031000000000000007,1.1304596410310275
1.0,0.16700000000000004,1.0683683821603858
-1.2,0.05699999999999998,1.1159977598543824
0.5,0.053999999999999986,1.126536284369039
1.0,0.067,1.1141862501395356
1.0,0.067,1.1141862501395356
0.8,0.08099999999999997,1.114153939094594
-1.3,0.109,1.1023697201937288
1.0,0.08199999999999999,1.1148434867729193
-1.3,0.086,1.1075215573522712
1.0,0.05899999999999998,1.1193833123644465
0.8,0.079,1.1126809965124775
-1.3,0.127,1.1026200614899042
-1.3,0.10399999999999997,1.1081443949233332
-1.5,0.10199999999999995,1.1108537257443034
-1.3,0.08199999999999999,1.117889082154397
1.0,0.07999999999999999,1.1114854924829203
1.0,0.10600000000000001,1.1066001988071392
1.0,0.08200000000000002,1.112958220240095
-1.5,0.057,1.1250115554962092
-1.7,0.07999999999999997,1.1208032833642128
0.8,0.107,1.100931878001541
1.0,0.107,1.104740240961648
1.0,0.127,1.1026200614899042
-1.4,0.08499999999999998,1.1189615721730575
-1.0,0.10899999999999999,1.1125731436629234
1.0,0.127,1.1026200614899042
0.5,0.107,1.1075427756976253
-1.5,0.08199999999999998,1.1152918900449336
-1.2,0.08200000000000002,1.1152918900449336
1.0,0.08100000000000002,1.1192582365120214
-1.3,0.063,1.1224664805685736
-1.7999999999999998,0.035,1.133611485474631
1.0,0.08199999999999999,1.1222637836088272
1.0,0.07999999999999999,1.120803283364213
1.0,0.105,1.1172622789658657
1.0,0.10499999999999998,1.1172622789658657
-1.1,0.06100000000000001,1.1222205665554343
1.0,0.111,1.109675177698411
-1.1,0.04300000000000001,1.1264328652875855
0.6,0.059,1.1244638722520168
1.0,0.08600000000000002,1.1178568781378053
0.6,0.039000000000000014,1.1237343992243005
-1.6,0.014999999999999987,1.1328172844726547
1.0,0.03700000000000001,1.1351347937579923
-1.1,-0.00600000000000001,1.1338271473200843
-1.2,-0.0070000000000000175,1.1348352303308178
1.0,0.063,1.1270896148931548
1.0,0.08200000000000002,1.1199446414890337
1.0,0.063,1.1237130416614376
-1.3,0.03499999999999999,1.1278630235981673
1.0,0.015000000000000013,1.132817284472655
1.0,0.06100000000000001,1.1222205665554343
1.0,0.06300000000000003,1.1237130416614376
1.0,0.03900000000000001,1.1298579556740747
1.0,0.018999999999999965,1.1278027309773637
0.9,0.03699999999999998,1.1256691343374394
1.0,0.04099999999999999,1.1313792467603425
-1.0,0.019000000000000013,1.1303711779765087
-1.3,0.036000000000000025,1.1278758796959887
0.9,0.03799999999999998,1.1264794716283117
-1.1,0.056000000000000015,1.127059891931214
1.0,0.03799999999999997,1.1264794716283117
0.8,0.039000000000000014,1.1298579556740749
-1.1,0.055,1.124488772731858
-1.2,0.032,1.1264883488079227
1.0,0.03499999999999998,1.1278630235981673
0.7,0.037000000000000005,1.126734662642452
-1.7,0.06899999999999999,1.1293976270561223
1.0,0.056000000000000015,1.127059891931214
0.9,0.056000000000000015,1.127059891931214
0.9,0.054000000000000006,1.1236921286544637
-1.4,0.07000000000000002,1.13758516164725
-1.3,0.05000000000000002,1.137848847606746
-1.3,0.07300000000000001,1.1335656134516432
0.8,0.05399999999999999,1.1255594164680958
1.0,0.053,1.1247626416271124
1.0,0.074,1.1226415278262247
-1.2,0.03400000000000001,1.1451829548155177
1.0,0.09599999999999997,1.119010276985873
-1.3,0.04000000000000001,1.136573798747798
-1.0,0.020000000000000007,1.1371015785759864
1.0,0.06900000000000003,1.1293976270561223
-1.6,-0.005999999999999992,1.1440996460099095
1.0,0.09200000000000001,1.1301929038885354
1.0,0.07100000000000002,1.1308664819508976
1.0,0.07200000000000001,1.1316430532637047
1.0,0.05,1.137848847606746
1.0,0.05199999999999999,1.1394279266368716
1.0,0.054000000000000006,1.1409136689513364
1.0,0.054000000000000006,1.1409136689513364
1.0,0.051,1.1386390999785665
-1.7,0.06999999999999999,1.119240814123574
0.5,0.04100000000000001,1.1255305415669536
1.0,0.09699999999999999,1.108733962679957
1.0,-0.005999999999999994,1.1440996460099093
-1.4,0.07399999999999998,1.1132492982256939
-1.2,0.079,1.1063719989226046
1.0,-0.005999999999999992,1.1440996460099093
1.0,0.066,1.1187689663196776
1.0,0.06899999999999999,1.1208652907463947
1.0,0.017000000000000005,1.1409693247410289
-1.3,0.08299999999999999,1.1087880771364744
-1.3,0.08199999999999999,1.109989189136543
0.7,0.08099999999999997,1.10731160925911
-1.2,0.06000000000000001,1.1133732527773423
1.0,0.09699999999999999,1.108733962679957
1.0,0.10399999999999998,1.1022631264811502
-1.4,0.08199999999999999,1.109989189136543
0.8,0.083,1.1087880771364744
0.9,0.08199999999999999,1.1080054151492222
1.0,0.10399999999999997,1.10226312648115
1.0,0.10399999999999998,1.1022631264811502
-1.3,0.13,1.0965856099730653
-1.4,0.179,1.074643661871227
